1552746021,0,0
1562702659,1,0
1562958262,2,0
1563559460,4,0
1563566691,5,0
1563901461,6,0
1563905067,7,0
1564171462,8,0
1564509878,10,0
1564513466,12,0
1564664704,19,0
1564667059,20,0
1564671857,21,0
1564673970,20,0
1565010328,21,0
1565013055,25,2
1565017648,25,1
1565021098,24,2
1565175899,23,2
1565193876,22,2
1565222704,21,2
1565366675,22,2
1565456674,23,2
1565629474,24,2
1565665480,25,1
1565787885,24,1
1565790233,25,1
1566849896,24,1
1566907478,25,1
1567019089,24,1
1567029884,25,1
1567091091,24,1
1567105485,24,2
1567116286,25,2
1568743500,25,1
1568819088,25,0
