1552745991,0,0
1554721410,1,0
1554750244,2,0
1554807814,3,0
1554818393,4,0
1554833037,6,0
1554836633,13,0
1554840250,17,0
1554843828,18,1
1554847424,17,1
1554865409,18,0
1554897809,18,1
1554919456,18,2
1554923065,18,5
1554926691,18,8
1554930232,18,15
1554933832,18,14
1555002219,18,13
1555067219,18,14
1555369434,18,13
1555445013,17,13
1555448619,18,12
1555704229,17,12
1555707832,18,11
1555729426,18,10
1555733017,18,11
1558307066,18,12
1559059418,17,12
1559077414,18,11
1559322213,18,12
1559840617,20,10
1559855015,20,9
1560013414,20,8
1560431024,20,7
1563077013,19,7
1563224639,19,8
1563707039,19,9
1564171427,19,8
1564445045,18,8
1564535043,18,6
1564758236,20,4
1565021059,20,6
1565208242,23,3
1565283828,23,4
1565654653,22,4
1565870646,23,3
1565874234,24,2
1565878309,24,3
1565960634,23,3
1566324247,23,2
1566417849,23,1
1566659035,24,1
1567083842,25,0
1567098249,24,0
1567361049,24,1
1567386241,23,1
1567389840,24,0
1567397055,23,0
