1552746021,0,0
1555351444,1,0
1557925455,2,0
1562087056,3,0
1562090678,4,0
1562094255,8,0
1562097857,10,0
1562101481,11,0
1562684688,12,0
1562691862,15,0
1562695464,16,0
1562699060,19,0
1562954661,22,0
1563296658,23,0
1563300271,25,0
1564664704,25,2
1565013971,23,2
1565017648,25,2
1565021098,25,4
1565028284,25,5
1565039074,25,6
1565211872,25,7
1565222704,24,7
1565226293,25,7
1565391882,25,6
1565453070,24,6
1565607885,25,6
1565787885,24,6
1565795069,25,5
1566497080,24,5
1566515076,25,5
1567011904,25,4
1568743500,25,3
1568819088,25,0
