1553538178,0,0
1554834310,3,0
1554837936,5,0
1554841559,6,0
1554845091,7,0
1554848656,8,0
1554852268,9,0
1554920789,14,0
1554924407,15,1
1554928053,15,2
1555701865,15,3
1556205717,15,2
1557786296,15,3
1557980645,15,4
1558646651,15,3
1561807464,15,4
1563150301,15,5
1563251099,15,6
1564165515,16,6
1564507518,17,6
1564633498,17,5
1564853109,17,6
1565011679,18,8
1565015647,18,11
1565019398,18,12
1565022438,18,13
1565025983,18,14
1565033143,18,15
1565040359,18,14
1565061913,18,13
1565137626,18,12
1565180748,18,13
1565184343,18,12
1565403919,18,13
1565609207,18,14
1565720731,18,15
1566066361,18,14
1566098759,18,13
1566149139,18,12
1566228384,17,12
1566246355,17,13
1566249937,18,11
1566329150,17,11
1566336331,18,10
1566775580,18,11
1566854830,18,10
1566862031,18,9
1566921322,18,10
1567006064,18,8
1567020447,18,7
1567027634,18,8
1567049201,18,7
1567088837,18,6
1567132010,18,5
1567164436,18,4
1567193212,18,5
1567304851,17,5
1567308432,18,4
1567902413,18,3
1568816854,18,0
