1552745839,0,0
1554739257,1,0
1554746453,3,0
1554750056,5,0
1554753652,6,0
1554757251,9,0
1554760845,10,0
1554764449,11,0
1554768047,12,0
1554811253,13,0
1554832854,15,0
1554836453,32,0
1554840056,44,0
1554843655,48,0
1554926464,46,0
1554930048,48,0
1555012848,49,0
1555023653,50,0
1555066999,51,0
1555992046,52,0
1556035245,53,0
1556038845,54,0
1559080854,53,0
1560121254,52,0
1565089250,51,0
1566270049,50,0
1566334848,51,0
1566356459,52,0
1566576046,53,0
1566694853,54,0
1566702051,55,0
1566748860,54,0
1566817251,53,0
1566912740,52,0
1566918050,53,0
1566943250,54,0
1566990049,55,0
1567004450,56,0
1567029650,55,0
1567105252,54,0
1567177251,53,0
1567270849,54,0
1567389649,55,0
1567436454,54,0
1567479648,55,0
1568113250,54,0
1568145658,55,0
1568581252,54,0
