1552746125,0,0
1554750425,2,0
1554836818,3,0
1554840432,4,0
1554923263,9,0
1554926905,12,0
1554930410,15,0
1554937588,16,0
1554948362,15,0
1555009571,16,0
1555038383,17,0
1555459578,18,0
1555945574,19,0
1556229985,20,0
1556330785,21,0
1556413606,22,0
1556622365,23,0
1556924784,25,0
1557011170,24,0
1557345974,23,0
1557612378,22,0
1558656368,23,0
1558735581,22,0
1559091989,21,0
1559102778,22,0
1559264765,21,0
1559747182,22,0
1560369980,23,0
1560715585,22,0
1560823571,23,0
1562094386,25,0
1563411989,25,1
1564758405,24,1
1564801590,25,0
1565010486,25,1
1565014191,25,2
1565015777,25,3
1566252415,23,3
1566270409,24,2
1566299224,24,3
1566346016,25,3
1566482832,24,3
1566572849,23,3
1566594442,24,2
1566616013,25,1
1566817628,24,1
1566857305,24,2
1566875238,25,2
1567292844,25,1
1567447648,25,0
1567602440,25,1
1567631242,26,1
1567714054,26,2
1567825647,27,1
1568084840,27,0
