1552747035,0,0
1554722541,1,0
1554834217,2,0
1554895359,3,0
1554920690,5,0
1554924312,7,0
1554927958,10,0
1554931408,12,0
1554942193,11,0
1554981769,12,0
1554992549,13,0
1555010553,14,0
1555273381,13,0
1555363353,12,0
1555431734,13,0
1555611758,14,0
1557278580,13,0
1558102989,14,0
1558664540,15,0
1559694185,14,0
1561029770,15,0
1561494207,13,0
1562102604,14,0
1562700198,15,0
1562703790,16,0
1562707398,17,0
1563557006,18,0
1563560613,19,0
1563909824,20,0
1565019278,19,0
1565022341,20,0
1565040262,19,0
1565047469,20,0
1566246261,19,0
1566494670,20,0
1566768287,19,0
1566771906,20,0
1566941118,19,0
1566948318,20,0
1567002326,18,0
1567006613,19,0
1567023940,18,0
1567034729,17,0
1567045491,16,0
1567052708,15,0
1567175132,16,0
1567185916,17,0
1567369493,18,0
1567373119,19,0
1567376722,20,0
1567445110,19,0
1567473912,18,0
1567526039,17,0
1567535140,16,0
1567607149,15,0
1567621549,14,0
1567643124,13,0
1567805095,12,0
1567977917,13,0
1568057106,14,0
