1552746647,0,0
1554927519,2,0
1554938177,3,0
1554952553,2,0
1558664129,3,0
1558797354,2,0
1559301360,3,0
1561241740,2,0
1562098567,4,0
1562696177,5,0
1562699777,7,0
1562703371,9,0
1562886967,9,1
1562962589,10,1
1563297383,11,1
1563300996,12,1
1563308186,13,1
1563563793,14,1
1563909399,15,1
1564165003,16,1
1565011119,17,1
1565014987,21,1
1565018760,24,1
1565021429,25,1
1565021904,26,1
1565029047,27,1
1565032619,30,1
1565036243,32,1
1565039833,33,1
1565047039,34,1
1565054212,35,1
1565061393,34,1
1565103341,35,1
1565115424,36,1
1565129799,36,0
1565151418,37,0
1565176659,38,0
1565198202,39,0
1565263260,40,0
1565306221,39,0
1565360227,38,0
1565378209,39,0
1565533004,38,0
1565626614,37,0
1565662603,38,0
1566328624,39,0
1566418673,40,0
1566425864,39,0
1566505044,40,0
1566749863,39,0
1566757055,40,0
1566879462,40,1
1566929904,40,2
1566937109,39,2
1566940678,40,1
1566944287,40,2
1566955085,39,2
1567001882,40,2
1567004467,40,3
1567009114,40,2
1567016304,39,1
1567030694,38,1
1567041466,39,1
1567045053,39,0
1567088297,38,0
1567099091,39,0
1567106286,40,0
1567117071,39,0
1567163900,40,1
1567484266,40,0
1567624667,39,0
1567635513,40,0
1567700316,40,1
1568146667,39,1
1568161085,38,1
1568819904,38,0
