1552746445,0,0
1554747154,1,0
1554754365,2,0
1554840794,3,0
1554927273,4,0
1555701133,3,0
1558869105,2,0
1562699550,3,0
1562958754,4,0
1563912754,5,0
1564711956,5,1
1565018435,4,1
1565020306,2,1
1565046801,3,1
1565064819,4,0
1565093595,3,0
1565179980,4,0
1565183585,6,0
1565233974,7,0
1565280760,8,0
1565320373,9,0
1565388777,10,0
1565467984,11,0
1565644398,10,0
1565719977,11,0
1565752380,12,0
1565964803,11,0
1565971977,12,0
1565975574,13,0
1566386039,14,0
1566432804,15,0
1566484690,16,0
1566702814,17,0
1566843234,18,0
1566854042,17,0
1566861259,16,0
1566911614,17,0
1566926051,16,0
1567005269,15,0
1567008870,14,0
1567012461,13,0
1567019661,12,0
1567023252,13,0
1567037623,12,0
1567102437,13,0
1567188829,12,0
1567311268,11,0
1567354444,12,0
1567372436,13,0
1567448033,14,0
1567455240,13,0
1567523733,12,0
1567642437,13,0
1567695475,12,0
1567714444,11,0
1568175244,10,0
