1552747118,0,0
1554920788,1,0
1559240648,0,0
1562091915,2,0
1562095492,3,0
1562696685,6,0
1562952284,7,0
1563301567,8,0
1563557099,9,0
1563902716,10,0
1564082725,11,0
1564154717,12,0
1564431945,13,0
1564507517,14,0
1565011678,16,0
1565015646,18,3
1565019396,18,8
1565022436,18,9
1565033142,18,10
1565151939,18,11
1565187952,18,10
1565447139,18,11
1566602757,17,11
1566617145,18,9
1566782768,18,8
1566869237,17,8
1566876401,18,7
1566944823,17,7
1566962785,18,6
1567034823,18,5
1567049199,18,4
1567092464,18,3
1567114006,18,2
1567204103,17,2
1567211297,18,1
1567373213,17,1
1567438030,18,1
1567448818,17,1
1567456020,18,1
1567528031,18,2
1567736772,17,2
1567880784,18,2
1568064436,18,1
1568114867,16,1
1568816852,16,0
