1552746021,0,0
1554728647,1,0
1554739458,3,0
1554750281,5,0
1554807847,6,0
1554811463,8,0
1554833074,10,0
1554836670,14,0
1554840288,24,0
1554843864,40,6
1554847462,40,7
1554851058,40,8
1554858253,40,10
1555023873,40,11
1555103067,39,11
1555124725,40,10
1555214729,40,11
1555380259,40,12
1556676253,40,11
1557180264,40,12
1559693058,40,13
1561316663,39,13
1561323867,40,12
1566083085,40,11
1566597896,40,10
1566644707,40,9
1566740945,39,9
1566745483,38,9
1566777878,38,8
1566817488,38,7
1566907479,38,8
1567000241,37,8
1567595102,37,7
1568070283,36,7
1568819089,36,0
