1552747031,0,0
1554751438,2,0
1554755024,3,0
1554758592,4,0
1554762168,5,0
1554837840,6,0
1554841460,8,0
1554844995,10,0
1554866524,9,0
1554906175,10,0
1554920686,14,0
1554924308,20,0
1554927954,20,1
1554931404,20,2
1554934983,20,4
1555014169,19,4
1555017755,20,3
1555374185,20,2
1555467768,20,3
1555536161,19,3
1555543464,20,3
1555784604,19,3
1555795471,20,2
1556216565,19,2
1556227388,20,1
1556291520,20,0
1556994142,19,0
1557879771,20,0
1557883366,19,0
1558128153,20,0
1558300979,20,1
1560806594,19,1
1560828177,20,0
1562865800,19,0
1562959403,20,0
1565011566,20,1
1565051091,20,2
1565209451,20,3
1565213041,20,2
1565990648,20,3
1566246256,20,4
1566761087,20,5
1566915951,19,5
1566919557,20,4
1566926739,20,5
1566941114,19,5
1566955529,19,4
1566962685,20,3
1566966298,20,4
1567009552,20,5
1567099531,20,4
1567110316,19,4
1567113911,20,2
1567423546,20,3
1567437931,20,2
1567459528,20,1
1567509981,19,1
1567524416,20,1
1568816745,20,0
