1552745990,0,0
1562090642,2,0
1562094217,3,0
1562097819,6,0
1562684649,7,0
1562691824,8,0
1562695427,11,0
1562702622,13,0
1562954624,14,0
1562958224,17,0
1562961828,18,0
1563293023,19,0
1563300232,21,0
1563307431,26,0
1563483822,27,0
1563559422,28,0
1563563022,33,0
1563566653,38,0
1563901424,41,0
1563905029,43,0
1563908631,45,0
1563912222,52,0
1564077826,53,0
1564085018,54,0
1564509840,60,0
1564513428,63,0
1564599828,64,0
1564668239,65,0
1564671821,64,0
1564697028,65,0
1565010287,63,0
1565013925,58,0
1565017593,56,0
1565021056,57,0
1565024638,60,0
1565039036,59,0
1565042636,60,0
1565053429,59,0
1565057027,58,0
1565060626,59,0
1565064256,61,0
1565114633,60,0
1565118234,61,0
1565125434,60,0
1565143421,59,0
1565190231,60,0
1565226254,61,0
1565323452,62,0
1565388235,63,0
1565640243,62,0
1565715840,63,0
1565733834,62,0
1565917443,63,0
1565993054,65,0
1566234236,64,0
1566421434,65,0
1566435836,66,0
1566583452,67,0
1566605032,66,0
1566677035,65,0
1566759838,66,0
1566785040,67,0
1566817443,68,0
1566828250,69,0
1566860654,68,0
1566867842,67,0
1566871444,69,0
1566875038,68,0
1566921849,69,0
1566939844,68,0
1567008259,67,0
1567019050,66,0
1567098245,65,0
1567116245,64,0
1567800250,63,0
1567983853,63,1
1567987445,62,1
1568167449,63,0
