1552745824,0,0
1554897631,1,0
1554930030,5,0
1554933631,4,0
1554944428,5,0
1555372834,4,0
1555430429,5,0
1560294030,4,0
1561251637,3,0
1561500029,4,0
1562950835,5,0
1562958033,6,0
1562961632,8,0
1563296428,9,0
1563303635,10,0
1563904835,11,0
1563980429,11,1
1564081238,13,1
1564506030,14,1
1564585233,15,1
1564776034,15,0
1565204429,15,1
1565557233,14,1
1565798430,15,1
1565888432,14,1
1566072032,15,1
1566567033,14,1
1566644440,15,1
1566763232,14,1
1566826237,14,0
1566846040,15,0
1566856838,14,0
1566864029,15,0
1566928832,14,0
1566932438,15,0
1567116029,14,0
1567184429,15,0
1567195230,14,0
1567202430,15,0
1567396838,17,0
1567450847,18,0
1567540830,18,1
1567713637,18,0
