1552747130,0,0
1554722643,1,0
1554758697,3,0
1554812666,4,0
1554837948,6,0
1554841572,7,0
1554845102,8,0
1554870224,9,0
1554895458,13,0
1554920803,15,0
1554924420,26,0
1554928066,34,0
1554931509,42,0
1554938700,41,0
1554942295,42,0
1554945891,41,0
1554989079,42,0
1555003464,41,0
1555082348,42,0
1555287824,44,0
1555338262,43,0
1555428075,42,0
1555449874,41,0
1555525457,40,0
1555961067,41,0
1556364543,40,0
1556569456,41,0
1556623452,42,0
1556645060,41,0
1556655850,40,0
1558362259,41,0
1559089479,42,0
1560093877,43,0
1561069491,44,0
1561497893,43,0
1562009095,42,0
1562082363,43,0
1562091928,44,0
1562513093,43,0
1562516710,44,0
1563794709,44,1
1564662406,44,2
1564665955,44,3
1564698323,44,1
1564712713,43,1
1564759562,44,0
1565011693,45,2
1565015662,45,4
1565019413,45,9
1565022452,45,15
1565024519,45,17
1565025996,44,17
1565036782,44,15
1565040372,45,14
1565051204,45,15
1565058331,44,15
1565061925,44,14
1565065590,45,15
1565097965,45,14
1565123191,45,15
1565130332,44,15
1565148360,44,14
1565151953,44,15
1565177232,45,14
1565263798,45,13
1565350055,45,14
1565576765,45,15
1565724345,45,16
1565745928,44,16
1565753169,45,15
1565756785,44,15
1565782029,45,14
1565843169,45,15
1565929620,45,16
1565987178,45,17
1566012378,45,16
1566181538,45,17
1566224789,45,18
1566228398,44,18
1566235559,45,18
1566239159,45,17
1566354357,45,18
1566402110,45,17
1566512794,44,17
1566519977,44,18
1566530784,45,17
1566649616,45,18
1566653174,45,17
1566674772,45,16
1566786363,45,15
1566844033,45,16
1566905167,45,15
1566926853,45,16
1566937660,45,14
1566959224,45,15
1566962799,45,14
1566966417,44,14
1566991618,45,13
1567002440,45,12
1567013257,44,12
1567016863,44,11
1567027648,45,8
1567110431,45,7
1567132022,45,6
1567189636,44,6
1567204118,45,6
1567218426,44,6
1567376832,43,6
1567398436,43,5
1567434430,42,5
1567438046,43,5
1567445221,42,5
1567456035,42,4
1567463214,42,3
1567466808,41,3
1567549645,42,3
1567571231,41,3
1567704436,42,3
1567985269,43,3
1568032063,42,3
1568816867,42,0
