1552746200,0,0
1554746899,1,0
1554833309,2,0
1554836919,5,0
1554844102,6,0
1554919746,7,0
1554923368,12,1
1554927011,12,4
1554930509,12,6
1554944888,12,7
1554952064,12,6
1557526096,11,6
1557544063,12,5
1559178469,11,5
1559185654,12,4
1562094485,13,4
1562702877,14,4
1562944134,15,4
1563289736,16,4
1563548936,17,4
1563898113,18,4
1565010593,17,4
1565014341,16,4
1565015790,15,4
1565021380,18,4
1565028531,18,5
1565035732,18,6
1565096909,18,7
1565147306,18,6
1565219422,18,5
1565266115,18,4
1565298493,18,5
1565644122,18,4
1565881726,18,2
1565885310,18,3
1566101330,18,2
1566342520,18,3
1566403720,18,2
1566688135,18,1
1566749341,17,1
1566760144,17,2
1566839358,18,2
1566918584,18,1
1566940153,18,0
1566943768,17,0
1566947353,18,0
1567001319,17,0
1567012182,18,0
1567112958,18,1
1568052537,18,2
1568819361,18,0
