1552747040,0,0
1554722546,1,0
1554726160,2,0
1554758601,3,0
1554762176,2,0
1554845005,3,0
1554902562,2,0
1554924316,2,2
1554927963,2,3
1554995519,2,4
1555345354,2,3
1555806221,1,3
1555899773,1,4
1556216576,1,3
1556832162,3,1
1556968950,3,0
1556986952,4,0
1557271408,5,0
1560450191,6,0
1562098987,7,0
1562203398,8,0
1562206996,7,0
1562779394,7,1
1563560618,8,1
1563816231,8,2
1563899039,9,2
1563906222,10,2
1564086216,11,2
1564089816,12,2
1564165428,13,2
1564169027,14,2
1564331052,14,3
1564439028,14,4
1564507430,15,4
1564770240,15,5
1564802613,16,4
1564867411,17,3
1564932157,17,2
1564953826,17,3
1565011575,20,3
1565015533,19,3
1565019285,20,3
1565022347,19,3
1565043850,20,3
1565205853,20,4
1565627049,19,4
1565645065,20,4
1565954729,19,4
1565969066,20,3
1566170663,19,3
1566228293,20,3
1566480276,19,3
1566501884,20,3
1566570302,19,3
1566606268,20,3
1566667455,19,3
1566757493,20,3
1566923156,19,3
1566941123,20,3
1566955538,20,4
1566959122,20,3
1566962694,19,3
1567002332,20,3
1567020353,19,3
1567027540,20,3
1567099539,19,3
1567103126,19,2
1567113919,20,2
1567124723,19,2
1567139140,20,2
1567283107,19,2
1567297533,20,2
1567383912,19,2
1567394712,18,2
1567398331,20,2
1567434325,19,2
1567445116,20,2
1567463109,19,2
1567473918,20,2
1567531514,19,2
1567542337,20,2
1568057111,19,2
1568067942,18,2
1568085928,19,2
1568816757,19,0
