1552746125,0,0
1554721568,1,0
1554840432,3,0
1554844008,4,0
1554894377,5,0
1554919642,7,0
1554923262,11,0
1554926904,22,0
1555002373,21,0
1555009570,22,0
1556507169,21,0
1556557571,22,0
1556665576,22,1
1557414386,22,0
1561334806,21,0
1562087186,22,0
1564664831,22,1
1564697195,22,0
1565010485,22,1
1565014185,22,2
1565017904,22,3
1565021267,22,4
1565060794,22,3
1566403620,22,2
1566518819,21,2
1566529626,22,1
1566654779,22,2
1566666408,22,1
1566958047,21,1
1566961634,20,1
1566990440,21,1
1566997649,22,0
1567127237,21,0
1567181253,22,0
1567285633,21,0
1567296444,22,0
1567544842,21,0
1567566442,22,0
