1552746022,0,0
1554728647,1,0
1554757473,2,0
1554807848,4,0
1554811463,7,0
1554815049,8,0
1554818646,9,0
1554822251,10,0
1554833074,21,0
1554836670,39,0
1554840288,40,12
1554843864,40,13
1554851058,38,13
1554865443,40,11
1554912249,40,12
1556676253,40,11
1558407861,40,10
1565107487,40,8
1565229883,40,9
1565885079,40,10
1565953507,40,9
1566230678,39,9
1566245071,39,10
1566497081,39,11
1566515077,39,10
1566568282,39,9
1566849898,39,8
1566925483,39,6
1566936295,39,5
1567033491,39,6
1567037081,39,5
1567101884,39,4
1568819089,39,0
