1552747118,0,0
1554758685,1,0
1554834309,2,0
1554841559,6,0
1554845090,7,0
1554895445,9,0
1554899048,11,0
1554913452,12,0
1554920788,13,0
1554924407,16,0
1554935075,16,1
1556720641,16,2
1557084243,16,1
1559301859,16,2
1562012672,16,3
1562088283,17,3
1564514706,17,4
1565011678,18,6
1565015646,18,10
1565019396,18,13
1565022436,18,14
1565065575,18,13
1565148345,18,12
1565540766,18,11
1565702741,18,10
1565709950,18,11
1565911565,18,12
1566235544,18,13
1566267944,18,14
1566311167,17,14
1566314766,18,13
1566347149,18,12
1566408389,18,11
1566411964,18,10
1566512779,18,8
1566516379,18,7
1566519962,18,6
1566530769,18,5
1566854829,18,4
1566955629,18,5
1567114007,18,4
1567128414,17,4
1567135597,18,3
1567168001,18,2
1567967234,17,2
1568816852,17,0
