1552746201,0,0
1554725262,2,0
1554746900,4,0
1554750532,5,0
1554754108,10,0
1554757704,13,0
1554761275,14,0
1554811676,16,0
1554833310,17,0
1554840535,18,2
1554844103,18,3
1554858482,17,3
1554865648,18,2
1554916067,17,3
1554930510,18,2
1555038487,17,2
1555067502,18,2
1555074473,17,2
1555081668,18,1
1555344457,18,2
1556118475,18,3
1556557663,17,3
1556662063,17,2
1557245260,16,2
1557252471,16,1
1558044473,17,1
1558984053,18,1
1561471690,17,1
1561651672,18,1
1564333693,17,2
1564348100,18,1
1565752113,18,2
1566184103,17,2
1566212941,18,1
1566526127,18,2
1566590943,18,3
1566785323,17,3
1566788922,18,2
1566853760,18,1
1566857415,18,2
1566864558,17,3
1566868160,16,3
1566875344,18,2
1566932987,18,4
1566947355,17,4
1566958162,17,3
1566961738,18,2
1567008592,17,2
1567015778,17,3
1567026572,18,2
1567076943,18,1
1567375758,17,1
1567393743,18,1
1568066968,18,0
