1552747040,0,0
1554751447,3,0
1554755033,5,0
1554784009,4,0
1554816133,3,0
1554837849,4,0
1554841469,5,0
1554852185,4,0
1554909588,3,0
1554924316,4,0
1555427412,5,0
1556652164,4,0
1556835762,5,0
1557429773,6,0
1557955365,5,0
1558570981,6,0
1562941413,7,0
1563297811,8,0
1563301481,9,0
1563398617,11,0
1563560618,12,0
1563913409,13,0
1565011575,12,0
1565019285,15,0
1565022347,17,0
1565023712,18,0
1565025892,20,0
1565033055,21,0
1565105073,20,0
1565141034,21,0
1565144634,20,0
1565198640,19,0
1565317427,20,0
1565483124,21,0
1565645065,22,0
1565663041,23,0
1565886252,24,0
1565904252,25,0
1565972649,26,0
1565983450,27,0
1565994311,26,0
1566213907,27,0
1566249849,28,0
1566354255,29,0
1566401099,30,0
1566516289,29,0
1566620680,28,0
1566645978,29,0
1566732323,30,0
1566840333,29,0
1566861935,28,0
1566919566,27,0
1566923157,28,0
1566926748,27,0
1566930355,26,0
1566933974,25,0
1566937553,26,0
1566948323,27,0
1566995104,26,0
1566998720,25,0
1567005970,24,0
1567020354,23,0
1567031143,24,0
1567049110,23,0
1567077931,24,0
1567092879,23,0
1567095936,22,0
1567106740,23,0
1567121109,22,0
1567128322,21,0
1567211203,22,0
1567266378,23,0
1567391100,22,0
1567398331,21,0
1567466706,22,0
1567470308,23,0
1567484719,22,0
1567527943,21,0
1567531514,20,0
1567625123,19,0
1567632330,18,0
1567643128,17,0
1567650325,18,0
1568147119,19,0
