1552747047,0,0
1554751453,2,0
1554758608,3,0
1554841477,4,0
1554852193,3,0
1554895370,6,0
1554920702,8,0
1554924325,14,0
1554927970,20,0
1557775387,19,0
1558189356,20,0
1558477380,19,0
1561141390,18,0
1562098994,19,0
1563305039,20,0
1565090670,20,1
1565126647,20,0
1565184261,19,0
1565198647,20,0
1566739473,20,1
1566854746,20,2
1566941130,19,2
1566962702,20,1
1567005977,20,0
1567013162,23,1
1567023952,22,1
1567027548,23,1
1567092380,23,2
1567171593,22,2
1567178760,23,1
1567571130,21,1
1567617955,23,1
1567988734,22,1
1568039159,23,1
1568816765,23,0
