1552746915,0,0
1554895236,2,0
1554927830,3,0
1561414875,4,0
1562001656,5,0
1562091699,6,0
1562700073,7,0
1562962882,8,0
1563549750,9,0
1563909697,10,0
1564078896,11,0
1564082504,12,0
1564089687,13,0
1564168896,14,0
1564510906,16,0
1564514490,17,0
1564662173,19,0
1564665723,20,0
1564705318,19,0
1564831293,20,0
1565040137,19,0
1565043720,20,0
1566670934,20,1
1566789735,20,0
1566825754,19,1
1566843794,20,1
1566955402,19,1
1566966173,20,1
1567117380,19,1
1567131784,18,1
1567174999,17,1
1567189387,19,1
1567203859,20,0
1567459401,19,0
1567535009,20,0
