1552746448,0,0
1554923632,1,0
1554927277,2,0
1554930767,4,0
1555943360,3,0
1559527917,4,0
1559769133,3,0
1560294773,2,0
1562958760,3,0
1562962363,4,0
1563293545,5,0
1563304376,6,0
1563621154,6,1
1563937956,6,0
1563941561,6,1
1564171958,7,1
1564585992,8,0
1564683173,10,0
1564704788,11,0
1564837961,12,0
1565010877,13,0
1565036011,14,0
1565053979,15,0
1565064824,16,0
1565104403,17,0
1565125979,18,0
1565147587,19,0
1565619191,20,0
1565745168,20,1
1566234788,19,1
1566249184,20,0
1566519207,19,0
1566846926,20,0
1566861264,19,0
1566875630,18,0
1566926057,19,0
1567023258,20,0
1567098852,19,0
1567422860,20,0
1567541651,20,1
1567613652,20,0
