1552746075,0,0
1554203112,8,0
1554206747,12,0
1554210298,13,0
1554217506,15,0
1554219130,17,0
1554221109,18,0
1554228309,19,0
1554231906,20,0
1554235499,22,0
1554239124,27,0
1554242729,28,0
1554260710,29,0
1554289585,30,0
1554343508,31,0
1554404700,32,0
1554501959,33,0
1554836753,32,0
1555020332,34,0
1555088708,35,0
1555880708,34,0
1556586334,33,0
1556633127,34,0
1557018318,35,0
1557846332,36,0
1557860723,35,0
1558101924,36,0
1558141500,37,0
1558382717,38,0
1560737116,37,0
1561046715,38,0
1561953920,47,0
1561979118,60,8
1561982718,60,9
1561986340,60,10
1561993536,60,12
1561996179,60,13
1562065515,60,15
1562126717,61,14
1562151922,61,15
1562173534,61,16
1562411126,61,17
1562773759,60,17
1562789125,60,18
1562792728,73,3
1562814322,72,3
1562940334,73,2
1563037518,74,2
1563041114,75,2
1563199525,73,2
1563361526,74,2
1563393926,75,2
1563451534,76,2
1563537976,77,1
1564052724,78,1
1564069714,79,1
1564686335,80,1
1564743926,80,2
1565348770,80,1
1565881557,79,1
1565982333,80,1
1566137141,79,1
1566169546,80,1
1566313553,79,1
1566335138,78,1
1566353143,80,1
1566360351,79,1
1566414361,76,1
1566558373,77,1
1566572779,76,1
1566576385,75,1
1566597980,74,1
1566749171,75,1
1566853583,74,0
1566857236,75,0
1566914800,74,0
1566918399,75,0
1566925584,74,0
1566932803,73,0
1566936401,72,0
1566939980,68,0
1566943586,69,0
1566997580,68,0
1567001176,67,0
1567012005,68,0
1567014117,67,0
1567022790,68,0
1567026393,67,0
1567029991,66,0
1567040774,64,0
1567087584,62,0
1567091198,64,0
1567098388,65,0
1567099913,64,0
1567105584,65,0
1567123585,66,0
1567181185,65,0
1567191969,64,0
1567224353,63,0
1567472766,62,0
1567476356,61,0
1567627587,60,0
1567713983,61,0
1567739173,60,0
1567789570,61,0
1568084771,60,0
1568142385,59,0
1568405168,57,0
1568574396,56,0
1568977617,55,0
1569013582,54,0
