1552746259,0,0
1554746960,1,0
1554923430,2,0
1554927073,3,0
1554930569,4,0
1554937740,5,0
1555614534,6,0
1557202149,7,0
1557461336,6,0
1557702550,7,0
1557918532,8,0
1558267723,9,0
1559146126,8,0
1561406954,9,0
1561979332,8,0
1562026153,8,1
1562094548,9,1
1562688543,10,1
1562702941,11,1
1563289799,12,1
1563559754,13,1
1563891850,14,1
1564747767,15,1
1564848557,16,1
1565010658,15,2
1565014412,14,1
1565176201,13,1
1565204967,14,1
1565280555,15,1
1565557790,16,0
1566184165,16,1
1566252582,15,1
1566270575,16,0
1566879008,15,0
1566929438,16,0
1566940218,14,0
1566961799,15,0
1567001420,16,0
1567026633,15,0
1567051808,16,0
1567095029,15,0
1567098630,16,0
1567127408,15,0
1567541426,14,0
1568056202,15,0
1568059815,14,0
1568124632,13,0
