1552746106,0,0
1554203149,2,0
1554206784,4,0
1554210334,5,0
1554213943,6,0
1554224736,7,0
1554231944,8,0
1554235537,9,0
1554242765,8,0
1554329150,9,0
1554502002,10,0
1555005953,11,0
1555520755,12,0
1555527977,13,0
1556129159,12,0
1556139960,13,0
1557331557,14,0
1557799563,13,0
1557831960,14,0
1560798378,13,0
1560974758,14,0
1561043162,15,0
1561565161,16,0
1561979158,19,0
1561993578,20,0
1562151963,21,0
1562598374,23,0
1563534385,22,0
1563555969,23,0
1563566803,24,0
1563854794,24,1
1563998781,24,2
1565031991,24,3
1565370379,24,4
1565449591,24,5
1565622398,24,6
1565651196,24,7
1565661978,24,8
1565719577,23,8
1565730376,24,7
1566234387,24,6
1566270387,24,7
1566327985,23,7
1566335182,24,5
1566353187,23,5
1566356796,24,4
1566497208,24,3
1566857282,24,2
1566922043,24,3
1566940026,24,2
1566954436,25,2
1566961612,26,1
1567004844,27,1
1567008453,26,1
1567040818,25,1
1567120011,26,1
1567440432,25,1
1568027242,24,1
1568041635,23,1
1568315223,22,1
1568650011,23,1
1568729217,24,1
1568819225,24,0
1568844462,23,0
