1553029945,0,0
1554750769,1,0
1554761512,2,0
1554811909,3,0
1554844336,4,0
1554923609,6,0
1554927253,7,0
1554930744,11,0
1554955911,12,0
1554999094,10,0
1555002696,11,0
1555009897,12,0
1555614704,11,0
1556219492,12,0
1559697105,11,0
1559851923,10,0
1560193954,11,0
1560625922,10,0
1562098322,11,0
1562692324,11,1
1562703123,12,1
1562706726,13,1
1563473551,13,2
1563563539,14,2
1564758771,16,0
1565010853,17,0
1565014646,20,0
1565025192,19,0
1565046781,20,0
1565194377,19,0
1565197949,20,0
1565575963,19,0
1565629960,20,0
1566076365,19,0
1566079965,20,0
1566479584,19,0
1566483191,20,0
1566511995,19,0
1566612774,20,0
1566836013,19,0
1566839616,20,0
1566929637,19,0
1566954824,20,0
1566958423,19,0
1567005249,20,0
1567008851,20,1
1567016039,19,1
1567026829,20,0
1567383210,19,0
1567430018,20,0
1567480399,19,0
1567779211,20,0
