1552746574,0,0
1554732864,1,0
1554750919,2,0
1554754498,3,0
1554815628,4,0
1554840927,6,0
1554894848,10,0
1554898446,12,0
1554902046,13,0
1554920137,15,0
1554923760,19,0
1554927406,29,0
1554930893,36,0
1554945275,37,0
1554948846,36,0
1554999243,37,0
1555258454,38,0
1555355663,39,0
1555452878,40,0
1556817244,39,0
1557400495,38,0
1558271651,37,0
1559704448,36,0
1559938453,37,0
1560543270,36,0
1560820484,35,0
1562091308,36,0
1562289279,37,0
1562685359,40,0
1562951676,41,0
1563556486,42,0
1563585276,43,0
1563642873,44,0
1563819306,45,0
1563909295,46,0
1563992101,47,0
1564510508,48,0
1564514094,49,0
1564679711,50,0
1565011005,52,0
1565014808,53,0
1565021793,55,0
1565025343,56,0
1565028939,58,0
1565032518,59,0
1565043319,60,0
1565064951,61,0
1565104530,62,0
1565176546,63,0
1565187322,64,0
1565316893,65,0
1565522145,66,0
1565720108,67,0
1565730903,68,0
1566317722,69,0
1566411340,70,0
1566432936,71,0
1566576966,70,0
1566756950,71,0
1566767749,72,0
1566785723,73,0
1566828969,74,0
1566843367,75,0
1566854174,74,0
1566861391,73,0
1566864978,72,0
1566936997,73,0
1566954975,75,0
1567019795,74,0
1567026983,72,0
1567044945,73,0
1567084563,74,0
1567088184,75,0
1567091799,75,1
1567095379,74,1
1567102569,75,0
1567116963,75,1
1567163791,75,0
1567170972,75,1
1567185365,75,2
1567358167,75,3
1567379780,74,3
1567383361,75,1
1567386946,75,0
1567394158,74,1
1567397773,75,1
1567422986,75,0
1567448166,74,0
1567451783,75,0
1567548978,75,1
1567595794,75,0
1567613780,74,0
1567620990,75,0
1567952170,74,0
1568042180,75,0
