1552746915,0,0
1554722419,1,0
1554758472,2,0
1554812445,3,0
1554844877,4,0
1554895236,6,0
1554909281,7,0
1554920562,12,0
1554924183,19,0
1554927830,20,0
1554931286,20,2
1555006834,19,2
1555075237,20,2
1556291352,19,2
1556594434,20,2
1557228013,19,2
1557415246,19,3
1558632101,20,3
1558725617,19,3
1558796793,20,2
1559870438,19,2
1560432070,19,3
1560658846,20,3
1561414875,20,2
1566573788,19,2
1566598971,20,2
1566843794,19,2
1566858260,20,2
1566955402,19,2
1566962558,20,1
1567088610,19,1
1567099404,20,1
1567614216,20,0
