1552746423,0,0
1554721883,1,0
1554725491,3,0
1554747134,6,0
1554750767,12,0
1554754343,17,0
1554757932,18,3
1554761510,18,5
1554779586,18,6
1554808278,18,7
1554811907,18,8
1554819086,18,9
1554822696,18,10
1554837156,18,15
1554844333,18,18
1554847907,17,19
1554865877,18,18
1554894697,18,19
1554901892,18,20
1554905514,18,21
1554919985,18,23
1554923607,18,24
1554927250,18,29
1554930742,18,31
1555002694,18,32
1555009894,18,33
1555013511,18,34
1555085486,17,34
1555103527,18,33
1555355512,18,32
1555427495,18,33
1555607503,18,32
1556136728,18,33
1556158316,18,34
1556500304,18,33
1557069097,18,32
1557720704,18,31
1557803506,17,31
1557832308,18,30
1558631530,17,30
1558645907,18,29
1560103922,17,29
1560114703,18,28
1560291147,18,27
1560791510,18,26
1561306324,17,26
1561324321,18,25
1563307935,18,24
1564085536,19,24
1564164750,20,24
1564665172,20,25
1564697544,20,24
1564863130,20,25
1565018408,20,26
1565089968,20,25
1565093574,20,24
1565111552,19,24
1565125952,20,23
1565136792,20,22
1565565183,20,21
1565719954,20,20
1565831557,20,19
1565881982,20,20
1566321155,20,19
1566400406,20,18
1566504787,20,17
1566673976,19,17
1566681172,20,16
1566792780,20,15
1566832421,20,14
1566854019,20,13
1566864824,19,13
1566875604,20,12
1566951222,19,12
1566961992,20,11
1567019639,20,10
1567034021,20,11
1567052000,20,10
1567098825,20,9
1567106019,20,8
1567530799,20,9
1567624396,20,8
1567631609,20,7
1568049224,20,6
1568139209,20,5
1568171612,20,4
1568819628,20,0
