1552746539,0,0
1554812022,1,0
1555456461,2,0
1556471613,1,0
1562094845,2,0
1562102059,3,0
1562696044,5,0
1562942532,6,0
1562955259,7,0
1563300861,8,0
1563304467,9,0
1563560057,10,0
1563909259,11,0
1564082070,12,0
1564164867,13,0
1565014765,14,0
1565018535,17,0
1565020570,18,0
1565028902,18,1
1565054070,18,2
1565061256,18,1
1565090085,18,2
1565108093,18,3
1565133296,17,3
1565147679,18,2
1566312203,18,3
1566321271,18,2
1566328482,18,3
1566443696,18,2
1566447296,17,2
1566479700,18,2
1566684901,18,3
1566760514,18,4
1566864942,17,4
1566875721,18,3
1566915363,17,3
1566929753,18,3
1567044908,18,4
1567102533,18,3
1567131330,16,3
1567134919,18,1
1567174539,17,1
1567188926,18,1
1567349971,17,1
1567365316,17,0
1567430134,18,0
1567707327,17,0
1567721740,16,0
