1552746895,0,0
1554754878,1,0
1554758451,2,0
1554808789,3,0
1554834071,4,0
1554837696,8,0
1554841315,10,0
1554844855,11,0
1554898817,14,0
1554920539,19,0
1554924161,22,0
1554927808,24,0
1554931264,24,1
1554942048,24,2
1554999601,24,3
1555154572,24,2
1555708853,23,2
1555730453,24,1
1555932131,24,0
1557796848,23,0
1558750797,24,0
1560442844,23,0
1561069241,24,0
1565025733,24,1
1565101328,24,2
1565533277,24,1
1566580936,24,2
1566750141,23,2
1566768134,23,1
1566789712,24,0
1566829357,23,0
1566836546,24,0
1566879742,24,1
1566922997,24,2
1566944574,24,1
1566958963,24,2
1566994948,24,3
1567034576,24,2
1567189362,23,3
1567448565,23,4
1567610610,23,3
1567786967,23,2
1567804940,24,1
1567808564,25,1
1567974159,24,1
1568121758,25,0
1568128979,24,0
