1552745884,0,0
1554750110,2,0
1554753704,1,0
1554760899,2,0
1554814897,3,0
1554825692,4,0
1554847303,5,0
1554850894,6,0
1554865292,7,0
1554894096,8,0
1554897694,9,0
1554919313,10,0
1554922912,13,0
1554926531,15,0
1554930097,16,0
1554933709,18,0
1554994896,17,0
1555067051,18,0
1555092098,19,0
1555354903,18,0
1555412534,19,0
1555560108,18,0
1556146914,19,0
1556593299,20,0
1556636505,19,0
1556794892,20,0
1557226894,19,0
1557543698,20,0
1557622906,19,0
1558476112,21,0
1560268907,20,0
1560985308,19,0
1561064495,20,0
1562090514,21,0
1562097697,25,0
1562101317,27,0
1562691702,29,0
1562695298,30,0
1562702498,33,0
1562904102,33,1
1562954498,34,1
1562958101,35,1
1562961701,38,1
1563235312,38,0
1563289302,41,0
1563296497,42,0
1563303703,43,0
1563400897,44,0
1563566524,45,0
1563807702,45,1
1563818511,45,2
1563825699,46,2
1563829299,46,3
1563901297,47,3
1563908507,48,3
1563912098,50,3
1563915706,51,3
1564077698,52,3
1564081310,53,3
1564084896,54,3
1564088507,57,4
1564167701,58,4
1564506096,60,4
1564513302,61,4
1564632103,60,4
1564664536,63,4
1564668107,64,4
1564714904,63,4
1564743697,63,5
1564801299,65,3
1564891312,64,3
1565012011,67,3
1565013730,66,3
1565017358,75,3
1565020906,77,3
1565024505,82,3
1565028112,84,3
1565042502,83,3
1565046105,82,3
1565053301,83,3
1565060501,84,3
1565064119,85,3
1565089304,89,3
1565107312,90,3
1565118106,94,3
1565128901,95,3
1565175717,96,3
1565179307,97,2
1565182903,99,2
1565200901,101,2
1565211702,103,2
1565229715,104,2
1565233300,107,2
1565262172,108,2
1565283699,108,1
1565290911,109,1
1565312503,110,1
1565348501,111,1
1565366503,110,1
1565391710,111,1
1565530372,111,0
1565564504,112,0
1565614899,113,0
1565616768,114,0
1565622105,115,0
1565625699,114,0
1565640110,115,0
1565661706,114,0
1565665311,115,0
1565703185,116,0
1565726500,117,0
1565748103,116,0
1565751706,117,0
1565809306,118,0
1565816500,119,0
1565881303,118,0
1565892099,117,0
1565895701,118,0
1565967706,119,0
1565982100,120,0
1565996504,121,0
1566064913,122,0
1566093707,123,0
1566126104,124,0
1566147708,125,0
1566162101,126,0
1566180101,127,0
1566183708,128,0
1566252112,129,0
1566255702,130,0
1566270102,129,0
1566345703,128,0
1566349304,130,0
1566504103,130,1
1566511305,130,2
1566514901,128,2
1566518502,128,3
1566529312,130,1
1566590506,129,1
1566594108,130,0
1566666099,130,1
1566763306,130,2
1566766902,130,1
1566770518,129,1
1566774107,130,1
1566835303,130,2
1566849710,130,3
1566853303,129,3
1566856947,130,2
1566912812,129,2
1566918105,130,1
1566928908,129,2
1566932516,129,1
1566939709,128,1
1566957714,129,1
1566961303,130,1
1566964907,130,2
1567015313,128,1
1567018913,128,3
1567026116,129,2
1567029708,130,2
1567033310,129,2
1567047710,129,1
1567076504,130,1
1567090906,130,2
1567101707,130,1
1567112508,130,2
1567119705,130,3
1567123321,131,1
1567126909,132,0
1567134113,131,0
1567188108,131,1
1567288915,132,0
1567386105,131,0
1567468908,130,0
1567537309,129,1
1567540907,130,1
1567551722,130,2
1567566119,131,1
1567630908,131,0
1567634532,131,1
1567699314,132,0
1567710113,131,0
1567792911,130,1
1567825304,131,0
1568001707,130,0
1568059304,129,0
1568073715,128,0
1568131305,127,0
1568145715,128,0
1568174513,127,0
1568322112,126,0
