1552746074,0,0
1554746742,1,0
1554753944,3,0
1554761120,4,0
1554807905,5,0
1554836750,6,0
1554840365,11,0
1554843945,13,0
1554858319,14,0
1554894316,15,0
1554897906,16,0
1554923190,22,0
1554926829,25,0
1554930347,27,1
1554951915,29,1
1555297529,30,0
1555355124,31,0
1555437911,30,1
1555448719,31,0
1555538719,32,0
1555617915,33,0
1555700719,34,0
1555779905,35,0
1556334388,34,0
1556391924,35,0
1556507109,36,0
1556510723,35,0
1556535901,37,0
1556903112,36,0
1557349504,35,0
1557507914,34,0
1557572715,35,0
1558710323,36,0
1558713911,35,0
1558735521,35,1
1559340318,34,1
1559358313,35,0
1559437515,34,0
1559747122,35,0
1560276339,34,0
1561064713,35,0
1561068331,34,0
1561075534,35,0
1561673117,36,0
1562090746,39,0
1562094323,45,0
1562097916,47,0
1562101541,48,0
1562184333,47,0
1562187928,48,0
1562213124,48,1
1562339134,49,1
1562540730,48,1
1562688314,49,1
1562691925,51,1
1562702721,55,1
1562947527,56,1
1562954732,58,0
1562958325,59,0
1562961929,60,0
1563293124,61,0
1563296720,63,0
1563300332,75,0
1563303931,80,0
1563307532,81,0
1563393923,82,0
1563397521,83,0
1563401119,82,0
1563480353,81,0
1563534340,80,0
1563548752,82,0
1563552332,84,0
1563555925,92,0
1563559526,93,0
1563563124,97,0
1563566756,99,0
1563880081,98,0
1563894356,99,0
1563897941,101,0
1563905131,104,0
1563908729,107,0
1563912321,114,0
1564070743,115,1
1564085123,116,1
1564164338,118,1
1564167925,119,1
1564499157,121,1
1564506328,131,1
1564509944,140,1
1564513528,142,1
1564520734,143,1
1564585539,144,1
1564589132,143,1
1564592731,143,2
1564632323,144,2
1564664765,150,5
1564674264,150,6
1564772741,150,5
1565010409,147,5
1565013534,146,6
1565017791,147,5
1565021195,148,6
1565024756,147,6
1565031944,148,5
1565039146,150,4
1565042748,149,5
1565060727,148,6
1565064372,149,7
1565089540,149,8
1565093147,148,7
1565096737,148,8
1565103946,149,7
1565114744,148,7
1565121940,148,8
1565125535,147,8
1565143522,148,8
1565147133,150,7
1565233532,149,6
1565276751,150,5
1565291142,150,6
1565358482,149,6
1565363156,150,5
1565485546,150,6
1565568345,149,6
1565575539,150,5
1565744725,149,5
1565751937,150,4
1565755549,149,4
1565780759,148,4
1565790463,149,4
1565816735,150,3
1565928361,149,3
1565953564,150,2
1565975133,149,2
1565989539,148,2
1566000336,149,2
1566039981,150,2
1566151535,149,3
1566162333,150,2
1566320730,150,3
1566331543,150,4
1566335134,149,3
1566356748,150,2
1566481698,150,3
1566500762,150,5
1566504356,150,4
1566590767,150,5
1566763568,149,5
1566767164,150,4
1566770785,149,4
1566788752,150,3
1566817557,150,2
1566842775,150,3
1566853578,149,2
1566864374,150,2
1566867976,151,2
1566871574,153,2
1566875165,155,2
1566921990,155,3
1566936395,155,4
1566939974,154,5
1566943581,155,5
1566947176,154,5
1566961562,155,4
1567000288,154,4
1567004790,155,3
1567008399,154,3
1567022784,154,4
1567026388,155,3
1567040768,155,4
1567051564,154,4
1567076758,153,4
1567086652,152,5
1567091192,152,4
1567098382,154,3
1567101975,155,2
1567112771,154,2
1567116364,155,2
1567170377,155,1
1567188370,154,1
1567195578,153,1
1567202784,154,1
1567271158,155,0
1567274774,154,0
1567307167,153,0
1567335955,154,0
1567371979,152,0
1567382767,151,0
1567393563,152,0
1567440382,153,0
1567451182,154,0
1567454775,153,0
1567479960,154,0
1567523266,153,0
1567530366,154,0
1567533988,155,0
1567541180,154,0
1567548381,155,0
1567595185,154,0
1567605273,152,0
1567609598,151,0
1567649162,152,0
1567652755,151,0
1567681579,152,0
1567688765,153,0
1567793170,154,0
1567800364,155,0
1567814765,154,0
1568041581,153,0
1568052357,154,1
1568066787,155,0
