1552746912,0,0
1554722415,1,0
1554754897,2,0
1554758468,3,0
1554826852,4,0
1554837714,6,0
1554841333,10,0
1554844872,15,0
1554848439,17,0
1554852056,19,0
1554859245,18,0
1554862835,19,0
1554895232,20,0
1555093224,19,0
1555107747,20,0
1555348833,19,0
1555471244,17,0
1555532439,18,0
1555554050,19,0
1555557734,18,0
1555708873,17,0
1555953624,18,0
1556137263,17,0
1556731219,18,0
1558804826,19,0
1560658842,18,0
1562095272,19,0
1562559678,18,0
1562955683,19,0
1562959276,20,0
1565011433,19,0
1565015371,20,0
1565058094,20,1
1566310937,19,1
1566314540,20,0
1567005829,19,0
1567009422,20,0
1567013015,20,1
1567020210,19,1
1567027401,19,0
1567041772,20,0
1567088605,19,0
1567441385,20,0
1567621414,19,0
1567635827,20,0
1569003795,19,0
