1552746149,0,0
1554754045,1,0
1554757639,2,0
1554761210,3,0
1554825992,4,0
1554836855,5,0
1554862014,6,0
1554923301,9,0
1554934039,10,0
1555002405,11,0
1555600002,10,0
1556330829,11,0
1556672821,12,0
1557252409,13,0
1557259619,14,0
1557418008,15,0
1559675210,16,0
1561028807,17,0
1561162033,18,0
1562558830,19,0
1562843304,18,0
1563300434,19,0
1563901633,20,0
1563912423,21,0
1564168027,22,0
1564420041,23,0
1564667715,24,0
1564952829,23,0
1565035665,24,0
1565064477,25,0
1565179646,26,0
1565183250,27,0
1565734034,28,0
1565986056,27,0
1566817668,26,0
1566832097,25,0
1566835684,24,0
1566846547,25,0
1566875276,26,0
1566918513,25,0
1566922107,26,0
1566925693,27,0
1566929306,28,0
1566932915,29,0
1566961670,30,0
1567001287,31,0
1567008520,32,0
1567015705,33,0
1567026502,35,0
1567033698,36,0
1567051677,37,0
1567076872,36,0
1567094896,37,0
1567102088,36,0
1567105693,37,0
1567109290,36,0
1567202895,37,0
1567541293,38,0
1567562881,39,0
1567634913,38,0
1567800474,39,0
1568142494,40,0
