1552746318,0,0
1554754234,1,0
1554837045,2,0
1554840663,4,0
1554858603,3,0
1554894587,4,0
1554927140,5,0
1554930633,8,0
1554934219,9,0
1554948583,8,0
1555020610,9,0
1555618196,8,0
1555949390,9,0
1558976980,10,0
1559866199,9,0
1562076629,9,1
1562155809,9,2
1563109805,9,1
1564085417,10,1
1564506628,11,1
1564510232,14,1
1564953026,13,1
1565010729,14,1
1565014505,15,1
1565021514,15,2
1565374243,15,3
1565622656,16,2
1565626232,17,2
1565698228,18,2
1565838627,18,3
1565953873,18,2
1566241856,18,3
1566317443,18,4
1566767471,18,5
1566835885,18,4
1566850310,18,5
1566853891,18,4
1567037480,17,4
1567048281,18,3
1567098698,19,1
1567113091,20,1
1567282271,19,1
1567440696,18,1
1567681902,18,0
1568135487,17,0
