1552746344,0,0
1554750684,2,0
1554754261,3,0
1554808195,4,0
1554811825,5,0
1554844252,8,0
1554894615,9,0
1554898211,11,0
1554912622,12,0
1554919902,13,0
1554923524,18,0
1554927169,18,1
1554930661,18,4
1555863042,17,4
1556583017,18,4
1556593816,18,3
1561565435,18,4
1561655419,17,4
1562091072,18,4
1565046697,18,5
1565208687,18,4
1565907088,18,3
1566447090,19,3
1566743558,19,2
1566835928,20,2
1566916788,19,2
1566922358,21,2
1566958337,22,2
1567005163,22,3
1567015953,21,3
1567041121,21,2
1567192322,22,0
1567534352,21,0
1567563121,20,0
