1552746318,0,0
1554725383,4,0
1554747024,7,0
1554750658,12,0
1554754234,16,0
1554757825,18,0
1554761398,18,1
1554811798,18,2
1554840663,18,5
1554844224,18,7
1554930633,18,9
1555362587,17,9
1555384190,18,8
1555758644,17,8
1555772985,18,7
1557238195,18,6
1558303787,18,7
1559534978,18,8
1563984616,17,8
1564002634,18,7
1565064676,18,8
1565903427,18,7
1566839490,18,6
1566940288,19,5
1567023105,20,4
1567080683,19,4
1567131090,19,5
1567195899,20,4
1567206686,20,3
1567275088,20,2
1567480271,20,1
1568819501,20,0
