1552747118,0,0
1554928052,3,0
1554931495,8,0
1554935075,7,0
1554989066,7,1
1556321321,8,1
1556324790,7,1
1556594643,8,1
1559528639,7,1
1561983873,8,1
1562091915,9,1
1562693081,10,1
1562955904,11,1
1563297898,12,1
1563535509,11,1
1563557099,12,1
1563560703,13,1
1563895597,14,1
1564075489,15,1
1564093506,15,2
1564165513,16,2
1565015645,15,6
1565019396,16,7
1565022436,16,8
1565024000,16,9
1565043936,16,8
1565047564,16,9
1565101576,16,10
1565148345,16,9
1565205942,16,8
1565288745,16,9
1565306738,16,8
1565609206,16,9
1565666744,16,10
1565868422,15,10
1565882764,16,9
1565911565,16,8
1566156358,16,9
1566249935,18,7
1566386833,18,8
1566404755,18,9
1566429974,18,8
1566779171,18,9
1566833218,17,9
1566854828,18,8
1566952021,18,7
1567081610,17,8
1567092464,18,7
1567106831,18,6
1567114006,18,5
1567164434,17,5
1567168000,18,4
1567179441,18,5
1567196836,18,6
1567211296,18,5
1567470400,18,4
1567535234,18,3
1567571215,18,2
1568082418,18,3
1568816851,18,0
