1552746417,0,0
1554721877,2,0
1554750761,8,0
1554754337,9,0
1554757926,10,0
1554761502,11,0
1554822689,12,0
1554829897,13,0
1554833535,14,0
1554837149,16,0
1554840765,18,0
1554844327,21,0
1554847900,25,0
1554894689,28,0
1554919977,29,0
1554923600,32,0
1554927244,39,0
1554930736,45,0
1554937911,46,0
1555002687,47,0
1555067736,46,0
1555092684,47,0
1555423881,48,0
1555470693,47,0
1555535503,46,0
1555618299,44,0
1555762271,45,0
1556118699,46,0
1556129511,45,0
1556133134,46,0
1556190754,45,0
1556363678,46,0
1556399559,45,0
1556413919,46,0
1556590293,46,1
1557349884,45,1
1559103097,44,1
1559416262,43,1
1559581899,44,1
1559585492,45,1
1559851914,44,1
1560165094,43,1
1560453116,42,1
1560917523,43,1
1560989535,42,1
1561425130,42,2
1561428697,43,2
1561497115,42,2
1562094722,43,2
1562098314,44,2
1562411517,45,2
1562699523,47,2
1562962331,48,2
1563293514,49,2
1563300739,51,2
1563390718,50,2
1563480779,51,2
1563556325,52,2
1563574358,52,3
1563905538,54,3
1563995531,54,2
1564078341,55,2
1564510347,56,2
1564517539,56,3
1564665166,57,3
1564677206,58,3
1565010845,59,3
1565014635,60,5
1565018398,58,9
1565021632,58,11
1565025183,58,12
1565028779,57,14
1565032360,57,13
1565039568,59,11
1565061133,60,10
1565064792,59,10
1565107969,59,9
1565111545,58,9
1565129537,59,9
1565140340,60,9
1565176381,60,10
1565230359,59,10
1565284347,60,10
1565291549,60,11
1565741556,59,11
1565752352,60,10
1565791950,60,11
1565806349,60,10
1565903546,60,11
1565907163,60,10
1566274366,60,11
1566310372,59,11
1566313970,60,10
1566349963,59,10
1566414778,60,10
1566501180,60,11
1566691991,60,10
1566745997,59,10
1566760392,58,10
1566767588,59,8
1566778379,60,8
1566843207,59,8
1566854012,60,7
1566875597,60,6
1566879197,60,5
1566933244,59,5
1566940407,60,4
1566944021,59,4
1566961987,60,3
1566965598,59,3
1566990803,60,2
1566998007,60,3
1567016030,60,4
1567030424,60,3
1567034015,59,3
1567048400,59,1
1567077198,57,1
1567089560,58,0
1567106014,59,0
1567109609,58,0
1567188802,59,0
1567275210,59,1
1567289608,60,1
1567448005,60,0
1567469589,59,0
1567480389,59,1
1567523705,60,0
1567548816,60,1
1567552414,59,1
1567559604,58,1
1567570394,59,1
1567624390,60,0
1567628023,60,1
1567649595,60,2
1568081604,60,1
1568153601,59,1
1568819620,59,0
