1552745990,0,0
1554923063,2,0
1554926689,5,0
1554930230,8,0
1554933830,9,0
1554941029,10,0
1554955426,11,0
1555373031,10,0
1555459424,11,0
1555463025,10,0
1555704228,9,0
1556035412,10,0
1556057041,11,0
1556571817,12,0
1556629412,13,0
1556744622,12,0
1556985816,11,0
1557173015,12,0
1557497019,11,0
1559747027,12,0
1559750617,11,0
1562090642,14,0
1562094217,18,0
1562097819,20,0
1562684649,23,0
1562688215,24,0
1562695426,28,0
1562943837,29,0
1562951024,30,0
1562954624,34,0
1562958224,36,0
1563289438,37,0
1563296620,39,0
1563300232,44,0
1563483822,45,0
1563548634,46,0
1563563022,50,0
1565010287,50,1
1565013925,53,1
1565017593,53,4
1565021056,50,6
1565024638,50,8
1565028246,51,9
1565031832,51,10
1565039036,51,9
1565046238,51,10
1565053429,51,9
1565057027,51,10
1565064256,51,11
1565096635,51,12
1565114633,51,13
1565175858,51,11
1565179438,51,10
1565204628,51,11
1565283824,51,12
1565294635,51,13
1565319832,51,14
1565532232,52,13
1565550232,52,14
1565813050,52,13
1566011042,52,12
1566180229,52,13
1566183835,53,12
1566270232,54,11
1566421433,55,11
1566472023,55,10
1566504234,54,10
1566507836,55,9
1566644643,55,10
1566738238,55,11
1566749043,55,10
1566752645,55,9
1566763440,54,9
1566767036,55,8
1566835438,55,9
1566936254,54,11
1566939844,54,12
1566950640,53,12
1566957848,53,14
1566961438,54,13
1567001048,54,12
1567047844,54,13
1567051437,54,12
1567137843,54,11
1567177446,54,10
1567191842,54,9
1567213444,54,10
1567364640,54,9
1567368240,54,8
1567379054,54,7
1567382647,56,5
1567389836,55,5
1567393447,55,4
1567397051,54,4
1567458239,53,4
1567476232,53,5
1567526648,54,4
1567713852,53,4
1567800250,53,3
1567803841,54,3
1567897465,55,3
1567955043,56,3
1568048646,57,3
1568055836,54,3
1568073855,55,2
1568156653,56,2
1568160248,57,1
1568819047,57,0
