1552745921,0,0
1554840163,1,0
1554894137,2,0
1554897733,3,0
1554919365,7,0
1554922967,14,0
1554926590,19,0
1554930142,22,0
1554933752,23,0
1555466541,24,0
1556042539,23,0
1556222554,24,0
1556593339,23,0
1557093750,22,0
1560970945,21,0
1561914136,20,0
1562090556,21,0
1562094136,22,0
1562097739,23,0
1562684551,24,0
1564016551,23,0
1564066940,24,0
1564095751,23,0
1564164148,24,0
1565010191,24,1
1565012857,24,2
1565017446,24,3
1565020958,24,4
1565024550,24,3
1565118150,24,2
1565143340,24,3
1565290954,25,2
1565298143,26,0
1567112552,25,0
