1552747035,0,0
1554722541,3,0
1554751443,4,0
1554755028,9,0
1554758596,12,0
1554762172,13,0
1554808931,15,0
1554816126,17,0
1554834217,19,0
1554837844,22,0
1554841464,27,0
1554844999,33,0
1554895359,39,0
1554898963,40,0
1554909491,39,0
1554920690,43,0
1554924312,56,1
1554927959,64,1
1554931408,71,1
1554934988,72,1
1554988979,73,1
1555006958,74,1
1555100531,75,1
1555327383,74,1
1555356186,73,1
1555363353,72,1
1555374191,71,1
1555388615,72,1
1555435343,71,1
1555457019,70,1
1555510951,69,1
1555532566,70,1
1555618980,71,1
1555709003,72,1
1555723447,73,1
1555971804,74,1
1555979042,74,2
1556227391,75,1
1556291540,76,1
1556317558,75,1
1556554954,76,1
1556558553,75,1
1556569356,76,1
1556652157,77,1
1556655747,78,1
1556670154,77,1
1556734952,76,1
1556770946,77,1
1556986947,76,1
1557159751,75,1
1557166965,74,1
1557433360,75,1
1557678175,76,1
1557800568,77,1
1557861763,78,1
1557868967,77,1
1557948152,76,1
1558351385,77,1
1558448552,76,1
1558668144,75,1
1558747369,76,1
1559593370,75,1
1559683363,74,1
1560111768,73,1
1560226985,74,1
1561080193,73,1
1561134190,72,1
1561497789,73,1
1561818176,72,1
1562084590,74,1
1562098982,75,1
1562685898,78,1
1562696595,78,2
1562703790,81,2
1562721811,80,2
1562959407,81,2
1562963009,82,2
1563290674,83,2
1563308606,84,2
1563452621,84,3
1563474228,84,4
1563553411,85,4
1563564215,86,4
1563902625,86,5
1563906218,87,5
1563909824,88,5
1563927854,87,5
1564086211,88,5
1564500273,88,6
1564507424,89,6
1564802608,91,4
1565011570,89,4
1565015527,92,5
1565019279,96,5
1565022341,97,5
1565023681,98,5
1565033050,99,5
1565043846,99,6
1565051095,99,7
1565065483,101,4
1565097857,102,4
1565101480,103,4
1565105068,104,4
1565108662,106,4
1565130225,105,4
1565133859,106,4
1565144629,108,3
1565187856,109,3
1565191481,110,3
1565270686,111,3
1565281418,111,4
1565407452,110,4
1565468655,109,4
1565573052,110,3
1565627043,111,3
1565637850,112,3
1565666650,113,2
1565843058,114,2
1565893444,113,2
1565911470,112,2
1565994306,113,2
1565997874,112,2
1566001454,111,2
1566167082,112,2
1566271455,113,2
1566300293,114,2
1566336237,115,2
1566397483,114,2
1566408293,115,2
1566415471,116,2
1566429879,117,2
1566447873,118,2
1566491057,119,2
1566530672,120,2
1566588271,121,2
1566653066,122,2
1566663864,123,2
1566685477,124,2
1566703498,125,2
1566746692,124,2
1566764694,123,2
1566818676,122,2
1566847605,125,2
1566854734,123,3
1566858389,125,3
1566861930,127,3
1566869144,130,3
1566876307,129,3
1566915956,130,3
1566920498,131,3
1566923152,132,3
1566930350,134,3
1566937547,133,3
1566941118,132,3
1566944729,133,3
1566948318,132,3
1566951927,133,3
1566962689,133,2
1567005965,132,2
1567013150,130,3
1567016750,129,3
1567020348,129,2
1567023940,130,2
1567027536,132,2
1567031138,131,1
1567038300,131,2
1567045491,131,3
1567049105,132,3
1567085107,132,4
1567095932,133,4
1567103121,131,4
1567113915,132,3
1567164342,131,3
1567185917,132,2
1567189523,131,2
1567207525,130,2
1567279510,131,2
1567394707,130,1
1567445110,131,1
1567452353,131,0
1567470304,130,0
1567531509,131,0
1567556724,132,0
1567621549,131,0
1567639547,132,0
1567682749,131,0
1567700758,132,0
1567711540,133,0
1567977917,134,0
1568064341,135,0
1568071552,136,0
1568078727,137,0
1568161533,136,0
