1552746125,0,0
1554750426,1,0
1554754009,3,0
1554757605,2,0
1554811588,4,0
1554836819,8,0
1554840433,10,0
1554844009,13,0
1554847585,15,0
1554851186,16,0
1554858384,17,0
1554861984,19,1
1554894378,21,1
1554905188,22,1
1554912381,23,1
1554915977,24,1
1554919644,25,1
1554923264,32,2
1554926906,36,2
1554930411,45,2
1554933999,47,2
1554937589,48,2
1554948362,49,2
1554951976,48,2
1554980758,49,2
1555002375,48,2
1555092377,49,2
1555095976,48,2
1555103195,48,1
1555275973,49,1
1555286759,50,1
1555329972,49,1
1555455996,50,1
1555463181,51,1
1555610787,52,1
1555643262,52,0
1555682772,53,0
1555790802,52,0
1555812412,51,0
1556031991,50,0
1556049968,51,0
1556125595,50,0
1556222802,51,0
1556597165,52,0
1556903172,51,0
1557090373,52,0
1557162399,53,0
1557400008,52,0
1557504381,51,0
1558634770,52,0
1558652769,53,0
1558983962,52,0
1559253990,51,0
1559577968,52,0
1559707576,53,0
1559772377,52,0
1560982007,53,0
1561064778,54,0
1561140384,55,0
1562684843,56,0
1562767602,55,0
1562947593,56,0
1563336395,56,1
1563393989,58,1
1563397588,60,1
1563469612,59,1
1563509199,59,2
1563548824,59,3
1563566823,60,3
1563811599,60,4
1563854817,60,5
1563880152,60,4
1563916007,60,5
1563919609,60,4
1564020388,60,3
1564078002,61,3
1564081608,64,3
1564085191,65,3
1564088803,66,3
1564164404,67,3
1564167994,68,3
1564502807,69,3
1564664833,72,3
1564668426,73,3
1564675619,74,3
1564801591,75,2
1565010487,76,2
1565017852,79,2
1565021269,80,3
1565024827,82,3
1565064440,81,3
1565089608,82,2
1565096809,84,2
1565111203,85,2
1565114814,86,2
1565125605,87,2
1565132828,88,2
1565136437,87,2
1565147210,88,1
1565176027,87,1
1565201203,88,1
1565294804,89,1
1565312809,90,1
1565633232,89,1
1565640422,89,2
1565723204,88,2
1565734001,89,2
1565752009,90,1
1565896012,89,1
1566068806,90,1
1566274023,90,2
1566425240,90,3
1566479229,89,3
1566500834,90,2
1566580033,89,2
1566605218,88,2
1566644858,89,2
1566670022,88,2
1566680818,89,1
1566742038,88,1
1566792423,89,1
1566828460,90,1
1566853652,89,1
1566857306,88,1
1566860858,87,1
1566864452,88,1
1566871649,87,1
1566875240,86,1
1566878842,84,1
1566904019,83,1
1566911236,82,1
1566922071,83,1
1566925657,82,0
1566940052,81,0
1566943659,82,0
1566961637,81,0
1566965238,82,0
1566990443,82,1
1567001249,83,1
1567002361,82,1
1567004873,81,1
1567012077,80,1
1567015669,81,1
1567019269,80,1
1567040844,78,1
1567048048,78,2
1567051642,79,2
1567076835,78,2
1567091276,80,2
1567094858,81,2
1567102052,80,2
1567105658,81,2
1567109255,80,2
1567112849,81,1
1567127240,80,1
1567181256,80,2
1567188448,80,1
1567368435,81,1
1567382844,82,1
1567393638,83,0
1567397254,84,0
1567483633,83,0
1567544844,84,0
1567624033,82,0
1567693684,82,1
1567710461,83,1
1567987641,84,1
1568056030,85,1
1568059641,86,0
