1552746125,0,0
1554844009,1,0
1554894377,2,0
1554919643,3,0
1554923263,5,0
1554926905,12,0
1554930410,22,0
1554933998,23,0
1554937588,22,0
1554955583,23,0
1554991577,24,0
1555009571,25,0
1555340771,24,0
1555358770,25,0
1555715222,24,0
1555945574,23,0
1556489179,22,0
1556492790,23,0
1556503570,24,0
1556575580,25,0
1557349562,24,0
1558472778,25,0
1563840434,25,1
1564840882,24,1
1565010485,25,1
1565014191,25,6
1565015668,25,9
1565021268,25,8
1565064439,25,9
1565114813,25,7
1565176025,25,8
1565348839,25,7
1565406404,24,7
1565694460,24,8
1565712405,25,8
1566472277,24,8
1566529627,25,7
1566594442,25,6
1567015668,25,5
1567134447,25,4
1567166831,25,3
1567530439,25,2
1567724843,24,2
1567728443,25,1
1568063255,24,1
1568113640,25,1
1568819248,25,0
