1552746318,0,0
1554747024,1,0
1554750658,2,0
1554754234,4,0
1554757825,5,0
1554761398,6,0
1554808168,8,0
1554811798,9,0
1554826182,10,0
1554837046,13,0
1554840663,15,0
1554844224,18,1
1554923497,17,2
1554927141,17,4
1554930633,18,6
1555340982,18,5
1555528211,17,5
1555535394,18,4
1556298579,17,4
1556302201,16,4
1556312975,17,3
1557259804,18,3
1563826227,18,4
1565179837,18,3
1565316620,18,2
1566155444,18,3
1566853891,18,2
1566933121,18,1
1566943902,17,1
1566961868,18,0
1567098698,17,0
1567285874,18,0
1567372287,17,0
1567390266,18,0
1567509112,17,0
1567613499,16,0
