1552745990,0,0
1554919454,1,0
1554926689,2,0
1555535026,1,0
1562101442,3,0
1562691824,4,0
1562695427,5,0
1562947422,6,0
1563300232,8,0
1563559423,10,0
1563908631,12,0
1564679028,13,0
1565013926,14,0
1565021057,15,0
1565024639,16,0
1565046239,17,0
1565049841,18,0
1565057027,17,0
1565107447,18,0
1565121835,19,0
1565125434,18,0
1565186627,19,0
1565201029,20,0
1565211832,21,0
1565262400,22,0
1565280229,23,0
1565305446,24,0
1565478236,23,0
1565557443,24,0
1565625828,23,0
1565723028,24,0
1566752645,23,0
1566763440,23,1
1566767037,23,2
1566821041,24,1
1566860655,24,0
1567091053,23,0
1567094649,23,1
1567101845,24,0
1567782246,24,1
1568059444,24,0
