1552746870,0,0
1554733201,2,0
1554736175,3,0
1554736832,4,0
1554747634,9,0
1554751266,16,0
1554754844,21,0
1554758422,25,0
1554762001,28,0
1554808763,29,0
1554812397,32,0
1554815958,33,0
1554834040,38,0
1554837662,39,0
1554841283,44,0
1554844829,49,0
1554848395,49,1
1554852013,51,1
1554859201,50,1
1554895188,51,1
1554920506,53,1
1554924129,56,2
1554927775,60,2
1554931237,65,2
1554934815,65,1
1554938423,66,1
1554999575,67,1
1555003194,66,1
1555017585,67,0
1555107690,68,0
1555154545,69,0
1555183194,70,0
1555352369,71,0
1555356007,72,0
1555413671,71,0
1555525187,72,0
1555532392,73,0
1555611589,72,0
1555615196,73,0
1555633293,72,0
1555705207,73,0
1555845577,72,0
1555881592,73,0
1555949989,72,0
1555968020,71,0
1556050773,70,0
1556140814,69,0
1556489991,68,0
1556579992,67,0
1556623174,68,0
1556636604,69,0
1556680785,68,0
1556749199,69,0
1556900382,70,0
1557256804,69,0
1557361190,68,0
1557429596,69,0
1557454784,70,0
1558221599,71,0
1558290009,70,0
1558390788,71,0
1558480799,71,1
1558793989,72,1
1558977570,71,1
1559585986,72,1
1559758800,73,1
1559783991,72,1
1559787578,73,1
1559852430,72,1
1559942386,71,1
1560223222,70,1
1560349221,69,1
1560432022,70,1
1560439207,71,1
1561144817,70,1
1561990832,69,1
1562098808,70,1
1562102430,71,1
1562343623,70,1
1562685622,71,1
1562689209,70,1
1562696419,71,1
1562700022,73,1
1562707223,74,1
1562786425,73,1
1562944736,72,1
1562962831,73,1
1563074381,72,1
1563243619,72,2
1563290495,73,2
1563304854,75,2
1563308428,76,2
1563398434,79,2
1563499232,78,2
1563556829,79,2
1563564040,80,2
1563567681,82,2
1563906043,83,2
1563909646,84,2
1564075220,85,2
1564086035,86,2
1564089637,87,2
1564165247,88,2
1564586018,89,2
1564604443,89,3
1564662122,91,3
1564665670,93,3
1564676480,92,4
1564780860,92,5
1564802429,94,3
1565011381,93,3
1565019058,95,2
1565022161,97,2
1565023065,98,2
1565025703,97,2
1565029304,96,2
1565043670,97,2
1565047293,96,2
1565054457,94,3
1565061642,95,2
1565090478,96,2
1565097680,97,2
1565112060,98,2
1565115672,99,2
1565137353,100,2
1565148067,99,2
1565151668,100,2
1565180474,101,2
1565230876,102,2
1565234465,103,2
1565403649,104,2
1565464891,103,2
1565486500,102,2
1565616066,101,2
1565623149,102,2
1565626863,103,2
1565731260,102,2
1565799662,101,2
1565806858,100,2
1565878874,102,2
1565994123,103,2
1566227995,104,2
1566429698,104,3
1566444090,103,3
1566473188,102,3
1566490878,102,2
1566498098,103,2
1566512499,102,2
1566595312,103,2
1566598916,102,2
1566606084,101,2
1566652881,100,2
1566667269,99,2
1566778894,99,1
1566836516,100,1
1566850951,101,1
1566854540,100,1
1566865345,99,1
1566872530,98,1
1566876123,97,1
1566908501,96,1
1566919373,95,1
1566922967,94,1
1566926555,95,1
1566930162,96,1
1566940933,97,0
1566948131,98,1
1566955346,96,2
1566962504,98,2
1566966120,97,2
1567002140,98,2
1567016561,99,2
1567023750,98,2
1567027351,99,1
1567041721,100,1
1567081328,99,1
1567084926,100,1
1567095746,99,1
1567110136,100,1
1567128127,99,1
1567164155,98,1
1567178559,99,1
1567182143,98,1
1567196552,99,1
1567218132,98,1
1567365714,99,1
1567441337,98,1
1567448534,99,1
1567477308,100,1
1567524232,99,1
1567567329,100,1
1567682563,99,1
1567700570,100,1
1567786936,99,1
1567999358,101,1
1568042555,102,1
1568128949,102,0
1568154129,101,0
