1553918441,0,0
1554750048,2,0
1554757244,6,0
1554760839,7,0
1554768040,8,0
1554807640,9,0
1554829238,10,0
1554832847,11,0
1554840048,18,0
1554843648,20,2
1554904840,20,3
1554915641,20,4
1554922846,20,5
1554926456,20,7
1554930042,20,10
1554933642,20,11
1555005645,20,12
1555020039,20,13
1555030847,20,12
1555470039,20,11
1555531247,19,11
1555538444,20,10
1555621240,20,11
1556038839,19,11
1556056850,20,10
1556071242,19,10
1556078447,20,9
1556157645,20,10
1557525652,19,10
1557547240,20,9
1557604851,20,8
1557856844,20,7
1559408443,20,6
1560571241,20,7
1560826843,20,6
1561330844,20,7
1561806040,20,6
1562436042,19,6
1562450451,20,5
1562670123,20,6
1562713241,20,7
1563570039,20,8
1564434042,20,9
1564437639,20,8
1564624840,19,8
1564632043,20,7
1564664470,20,8
1564696843,20,7
1565398845,20,6
1565607640,20,5
1565920846,20,6
1566169246,20,7
1566226849,20,6
1566244840,20,5
1566835240,19,5
1566856851,20,4
1566918041,20,5
1566921644,20,4
1567018845,20,3
1567029642,19,2
1567036842,19,3
1567051239,20,2
1567085677,19,2
1567094444,20,1
1567108844,19,1
1567116043,19,0
1567123254,20,0
1567170050,20,1
1567172074,20,2
1567177241,20,1
1567180846,20,2
1567184441,20,1
1567306840,20,0
1567393245,20,1
1567440040,20,2
1567450857,20,3
1567454447,20,2
1568059240,20,1
1568066449,19,1
1568142041,20,0
