1552746417,0,0
1554721877,2,0
1554725485,3,0
1554747127,4,0
1554750761,6,0
1554754337,11,0
1554757926,15,0
1554779579,17,0
1554808271,19,0
1554811901,20,0
1554822689,21,0
1554833535,24,0
1554837148,30,0
1554840765,38,0
1554844327,47,0
1554847900,49,0
1554851507,50,0
1554855089,52,0
1554862295,53,0
1554894689,55,0
1554898286,58,0
1554905507,59,0
1554909121,60,0
1554912696,59,0
1554919977,63,0
1554923599,81,0
1554927243,93,0
1554930735,106,3
1554937911,106,4
1554948685,108,4
1554955902,108,3
1555002687,107,3
1555017091,107,2
1555035102,108,2
1555078269,109,2
1555107159,108,2
1555110806,109,2
1555240495,108,2
1555290747,107,2
1555294294,108,2
1555341084,107,3
1555467097,106,3
1555470693,105,3
1555542792,105,4
1555943082,104,4
1555949494,105,4
1555953085,106,4
1556035881,105,4
1556039488,106,4
1556053933,107,3
1556212312,108,2
1556215908,110,2
1556413919,109,2
1556568690,110,2
1556593890,111,2
1556770288,112,2
1556925104,113,2
1556943081,114,2
1557090686,114,1
1557112284,113,1
1557166296,114,1
1557277917,113,1
1557425492,114,1
1557511889,115,1
1558573896,116,1
1558624305,117,1
1558905075,116,1
1559254310,117,1
1559527885,116,1
1559571098,117,1
1559592698,118,1
1559671899,119,1
1559754701,118,1
1559776295,117,1
1559833900,118,1
1559927491,117,1
1560370315,118,1
1561065105,120,1
1561230703,119,1
1561461104,118,1
1562091149,120,1
1562094721,123,1
1562098314,124,1
1562119903,124,2
1562544721,123,2
1562692315,124,3
1562699522,128,3
1562944380,129,3
1562958726,130,3
1562962331,133,3
1563163931,133,4
1563300738,135,4
1563304343,136,4
1563307929,138,5
1563559933,139,5
1563563530,142,5
1563567165,143,5
1563761527,143,6
1563808346,143,7
1563909135,148,7
1563912728,150,7
1563995531,150,8
1564009934,150,9
1564020718,150,8
1564063949,150,9
1564081944,151,9
1564085530,152,9
1564164743,153,9
1564168332,155,9
1564485125,154,9
1564503151,155,9
1564506740,158,9
1564510347,160,9
1564513935,161,9
1564528346,160,9
1564589542,160,10
1564611137,160,11
1564632725,159,11
1564665166,167,12
1564679552,168,12
1564697537,168,11
1564755134,168,12
1564801925,169,11
1564805537,170,11
1564859523,170,12
1564866723,171,11
1564873942,171,12
1565010844,171,13
1565014635,173,13
1565018398,176,15
1565019927,176,16
1565021632,176,17
1565028778,175,17
1565032360,177,17
1565039568,178,16
1565046773,178,17
1565057537,179,16
1565061133,179,17
1565064792,179,19
1565100782,178,19
1565104370,180,17
1565115159,180,18
1565125945,179,18
1565129537,180,18
1565176380,180,20
1565313156,180,21
1565464370,180,20
1565478761,179,20
1565557972,179,21
1565626352,179,22
1565734343,179,21
1565831550,179,22
1565838743,179,23
1565874752,179,24
1565878360,178,24
1565971948,179,24
1566076358,179,25
1566097968,179,24
1566148356,179,23
1566249151,179,24
1566267153,178,24
1566270756,179,23
1566317560,179,22
1566342769,179,23
1566429181,178,23
1566490365,179,24
1566511987,179,23
1566605566,178,23
1566612763,179,23
1566670369,179,24
1566677564,179,25
1566731605,178,25
1566745997,179,24
1566789169,179,23
1566792773,178,23
1566817981,177,22
1566825182,178,21
1566836004,179,21
1566843207,178,21
1566846879,177,20
1566850427,177,19
1566854012,178,18
1566857681,176,19
1566864818,177,19
1566868433,177,20
1566875597,179,18
1566911588,179,17
1566926024,178,17
1566933243,178,16
1566936836,177,17
1566940407,177,15
1566944021,176,15
1566954815,174,15
1566958414,174,16
1566961986,176,14
1566965598,177,14
1567001609,178,15
1567003225,178,14
1567008842,176,14
1567012433,175,13
1567016030,174,12
1567019632,175,13
1567023225,175,12
1567026820,175,13
1567030424,176,13
1567041197,177,14
1567044781,175,14
1567048399,176,13
1567077198,177,13
1567084401,176,13
1567088020,177,13
1567091636,177,12
1567098819,176,11
1567102410,177,10
1567116800,176,10
1567120386,177,10
1567124009,177,9
1567134795,177,10
1567181616,177,11
1567185205,178,10
1567192400,179,10
1567196020,178,10
1567275210,179,10
1567300409,179,11
1567365191,178,11
1567368789,178,10
1567386785,177,10
1567393999,178,9
1567437220,179,9
1567451619,178,9
1567462396,177,9
1567469589,177,8
1567476781,178,8
1567483993,177,8
1567566796,178,8
1567570393,177,8
1567606415,177,7
1567613618,176,7
1567620830,176,6
1567624390,175,6
1567649594,176,5
1567703598,177,5
1567707203,176,5
1567710818,174,5
1567717994,175,5
1567768394,174,5
1567789991,174,4
1567876401,173,4
1568045608,175,3
1568081604,174,3
1568085201,175,3
1568819620,175,0
