1552745857,0,0
1554908468,1,0
1554922880,2,0
1554930068,3,0
1554933677,4,0
1554980470,5,0
1555430464,4,0
1558404067,5,0
1560978075,6,0
1562680870,7,0
1562684469,6,0
1562950871,8,0
1562954468,7,0
1563307271,8,0
1563552073,9,0
1563559268,10,0
1563901267,11,0
1564070484,12,0
1564506066,12,1
1564790486,12,0
1566234074,11,0
1566241285,12,0
1566244868,11,0
1566414068,10,0
1566489671,11,0
1566529281,12,0
1566601268,11,0
1566680468,12,0
1566932483,11,0
1567004474,12,0
1567040479,11,0
1567085465,10,0
1567458073,11,0
1567720875,10,0
1568030479,9,0
