1552746648,0,0
1554837420,1,0
1554931000,2,0
1555960550,3,0
1561835755,4,0
1562091409,5,0
1562102190,6,0
1562238992,6,1
1562685467,8,1
1562699778,9,1
1562703372,11,1
1562951774,12,1
1562958987,13,1
1563297384,15,1
1563300997,16,1
1563548384,17,1
1563556586,18,1
1563560194,19,1
1563567430,20,1
1563905798,22,1
1564165004,23,1
1564498718,24,1
1564661875,25,1
1564708597,26,1
1565011120,25,0
1565014988,26,0
1565018761,30,0
1565025453,29,0
1565029048,30,0
1565036244,31,0
1565057801,32,0
1565065053,31,0
1565090225,30,0
1565101047,29,0
1565103739,30,0
1565111811,29,0
1565144202,30,0
1565194643,29,0
1565561840,28,0
1565723810,29,0
1565885815,30,0
1565921817,31,0
1566231429,32,0
1566613028,33,0
1566699437,34,0
1566757056,35,0
1566764261,36,0
1566843477,35,0
1566847167,37,0
1566854284,38,0
1566865085,37,0
1566872272,36,0
1566937111,37,0
1566940680,36,0
1566947881,37,0
1566958680,38,0
1566991068,37,0
1567016305,38,0
1567023495,37,0
1567102681,36,0
1567135060,35,0
1567178301,36,0
1567192670,37,0
1567221473,38,0
1567433883,37,0
1567516677,38,0
1567606702,37,0
1567639103,38,0
1567703881,39,0
1567707477,37,0
1567714693,36,0
1567988279,37,0
1568038702,36,0
1568074700,37,0
1568121472,38,0
1568153873,39,0
