1552746347,0,0
1554754264,2,0
1554757855,3,0
1554761429,4,0
1554811828,5,0
1554894618,12,0
1554898215,13,0
1554909050,12,0
1554923527,13,0
1554927171,15,0
1554930664,18,1
1555006216,18,2
1555099797,18,3
1556043029,17,3
1556053861,18,2
1557979819,17,2
1558998642,17,1
1559164213,16,1
1559873426,15,1
1560373888,15,0
1563977488,15,1
1564708266,15,2
1564917057,15,1
1565043088,15,2
1565064719,16,1
1565187089,15,1
1565284272,16,1
1565993530,17,1
1566083495,17,2
1566097893,18,1
1566673894,18,0
1566843134,17,0
1566929554,18,0
1566936761,19,0
1567084326,20,0
