1552745991,0,0
1562090644,1,0
1562094219,3,0
1562688217,4,0
1562702624,5,0
1562943840,6,0
1562947424,7,0
1563296622,9,0
1563559425,11,0
1563563025,12,0
1563894241,13,0
1564225432,13,1
1564509843,15,1
1564513430,16,1
1564664669,17,1
1565017596,19,1
1565021059,21,0
1565089435,20,0
1565125436,21,0
1565136245,20,0
1565201031,21,0
1565622242,20,0
1566043462,21,0
1566065049,20,0
1566587034,21,0
1566666231,20,0
1566918253,21,0
1566932662,20,0
1566939847,19,0
1566957852,20,0
1567184646,21,0
1567397054,22,0
1567519442,21,0
1567613046,22,0
1567616656,21,0
