1552746022,0,0
1554721447,1,0
1554725057,3,0
1554735872,4,0
1554746669,8,0
1554750281,14,0
1554753875,17,0
1554757474,24,1
1554761061,24,3
1554768274,24,4
1554843865,24,7
1555013064,24,6
1555016655,28,2
1555020274,30,2
1555113866,29,2
1555121081,28,2
1555175042,27,2
1555347851,28,2
1555585553,29,2
1555970674,28,2
1556035449,29,2
1556312651,30,2
1557345852,31,2
1557572657,30,2
1557594257,31,2
1557781459,32,2
1559127848,32,3
1561147465,31,3
1561935878,32,3
1563847476,33,3
1564718663,33,4
1565089473,32,4
1565100275,32,5
1565185979,32,6
1565906680,31,6
1565924683,32,5
1566072268,32,4
1566338679,32,5
1566342276,32,6
1566489874,31,6
1566507878,32,5
1566572680,32,4
1566770696,31,4
1566781476,30,4
1566788678,31,3
1566827623,32,3
1566842684,32,4
1566849899,32,5
1566918293,32,6
1566925484,32,7
1566929094,32,8
1566932701,31,8
1566936296,31,9
1566939884,32,8
1566954296,31,8
1566961478,32,7
1566990290,32,6
1567001090,31,6
1567004688,32,5
1567008301,31,5
1567026292,32,3
1567040689,33,2
1567091094,33,1
1567101886,35,1
1567213482,36,1
1567285478,35,1
1567357479,36,1
1567361083,37,1
1567364679,36,1
1567379093,37,1
1567389874,38,1
1567454688,38,2
1567519479,38,1
1567526687,38,2
1567605889,38,1
1568055876,39,0
