1552746413,0,0
1554401464,1,0
1554725480,6,0
1554747123,7,0
1554750755,10,0
1554754332,15,0
1554757920,19,0
1554761496,24,0
1554808266,27,0
1554811896,27,2
1554829891,27,3
1554833530,27,5
1554837144,27,9
1554840761,27,11
1554844322,27,15
1554865865,27,16
1554909117,27,17
1554912692,27,18
1554923595,27,19
1554927239,27,22
1554930730,27,25
1554945113,27,26
1554995487,27,27
1555326706,27,28
1555517503,27,27
1555603890,27,28
1556237591,27,27
1558375881,27,26
1558663874,27,27
1559848281,27,26
1560813096,27,25
1561057899,27,24
1562105526,27,23
1563329508,27,24
1564081940,29,24
1564168327,30,24
1565028774,29,24
1565039564,30,23
1565046769,30,24
1565122348,30,25
1565125941,30,24
1565233943,30,25
1565313151,30,24
1565809948,30,23
1565867605,30,24
1566317556,30,26
1566328354,29,26
1566335541,30,25
1566425589,29,25
1566443566,30,24
1566493966,30,23
1566519169,29,23
1566529968,30,22
1566688375,30,21
1566778373,30,22
1566904360,30,21
1566918833,30,22
1566922430,29,22
1566926019,29,23
1566933239,28,24
1566936831,28,23
1566940402,30,21
1566965592,29,21
1566990797,30,20
1566998003,30,18
1567001604,30,17
1567016026,30,15
1567026814,30,14
1567037591,30,13
1567088016,30,14
1567469585,30,13
1567613613,30,12
1567966405,30,11
1567991612,30,10
1568121187,29,10
1568146391,30,9
1568819614,30,0
