1552746347,0,0
1554747055,1,0
1554837076,4,0
1554840695,6,0
1554862225,7,0
1554894618,11,0
1554916222,12,0
1554927171,15,0
1554930664,18,0
1554934249,19,0
1554948614,20,0
1554992607,20,1
1554999013,19,1
1555042234,20,1
1555445415,19,1
1555539024,20,1
1555585919,20,0
1555971048,19,0
1556374898,20,0
1557141022,20,1
1557256233,19,1
1558019412,20,1
1558379421,19,1
1559157022,18,1
1559740240,18,0
1560445842,19,0
1560917451,20,0
1560960645,19,0
1562245828,19,1
1563390644,18,1
1563581448,18,2
1563909062,19,2
1563984654,20,1
1564571457,20,2
1564773083,20,3
1564931499,20,4
1565014559,19,4
1565019601,20,4
1565021558,20,5
1565061061,19,5
1565064719,20,5
1565118678,21,5
1565133098,22,4
1565151085,20,4
1565359888,21,4
1565626278,22,4
1565835066,23,4
1565892680,24,4
1566011492,23,4
1566166308,24,4
1566397981,25,4
1566407514,26,4
1566411109,26,3
1566778305,25,3
1566832343,26,2
1566843134,28,2
1566850354,29,2
1566875523,28,2
1566916847,28,1
1566997933,29,1
1567012360,30,1
1567023150,30,2
1567026746,29,1
1567041124,30,1
1567051921,29,1
1567077124,30,0
1567089406,29,0
1567116725,28,0
1567120314,29,0
1567123937,30,0
1567210386,30,1
1567282317,30,2
1567444322,29,2
1567455139,30,1
1567548742,30,3
1567555927,30,2
1567627947,30,1
1568041943,31,0
1568139128,30,0
1568157139,31,0
