1552745966,0,0
1554724993,1,0
1554753803,2,0
1554757406,3,0
1554807785,4,0
1554816957,5,0
1554833004,6,0
1554836601,8,0
1554840216,11,0
1554843799,12,0
1554894188,13,0
1554897782,15,0
1554919418,19,0
1554923024,31,0
1554926650,42,0
1554930196,53,0
1554933804,54,0
1554937385,55,0
1554948183,56,0
1554951792,57,0
1555005793,56,0
1555434188,57,0
1555531399,58,0
1556208186,59,0
1556647385,60,0
1557115389,59,0
1557252192,58,0
1564664635,60,0
1564715000,61,0
1565291009,60,0
1565452995,61,0
1566360209,62,0
1566435805,63,0
1566910999,62,0
1566918212,61,0
1566921816,60,0
1566939810,61,0
1567029811,62,0
1567094615,61,0
1567098212,60,0
1567101809,59,0
1567112608,58,0
1567267408,57,0
1567548221,56,0
1567609423,57,0
1568063024,56,0
1568122722,55,0
