1555452925,0,0
1564596932,100,0
1565896568,99,0
1565903755,98,0
1566058569,94,0
1566062152,95,0
1566065786,99,20
1566069357,99,18
1566076565,100,17
1566083778,99,17
1566090957,99,18
1566094563,99,19
1566098177,99,18
1566127019,100,17
1566180945,100,18
1566245775,98,18
1566249360,99,16
1566260169,99,17
1566270964,100,16
1566321356,100,17
1566483388,100,16
1566494180,99,16
1566508574,100,15
1566566203,100,16
1566595001,99,16
1566616565,100,15
1566670577,99,15
1566674178,99,14
1566681374,100,13
1566738974,99,13
1566746206,100,12
1566850638,99,12
1566854227,100,12
1566915453,99,12
1566918605,100,11
1566926238,99,11
1566940619,106,4
1566951429,104,4
1566991012,105,4
1567005460,106,4
1567016246,107,4
1567019847,108,4
1567030636,108,3
1567034228,107,3
1567037806,106,3
1567048608,104,3
1567109821,105,3
1567192612,104,2
1567207016,105,2
1567217810,104,2
1567225022,103,2
1567358218,102,2
1567361826,103,2
1567376225,102,2
1567433823,101,2
1567437435,100,2
1567444612,100,1
1567451836,101,1
1567484205,100,1
1567523918,99,1
1567595852,98,1
1567599445,97,1
1567610259,96,1
1567693032,96,0
