1552747108,0,0
1554834296,1,0
1554841544,2,0
1554924391,3,0
1554928039,4,0
1554931483,6,2
1554945863,7,2
1554981851,8,1
1555673283,9,0
1555953826,9,1
1556144701,10,1
1556291860,9,1
1556681032,10,0
1557512631,9,0
1558466633,10,0
1558956240,11,0
1559017386,10,0
1559525042,11,0
1560893065,12,0
1562095479,13,0
1562099059,14,0
1562703865,15,0
1562952268,17,0
1562955890,18,0
1562959484,20,0
1564158293,19,0
1564165498,20,0
1564669552,20,1
1564698294,20,0
1565011660,20,2
1565015624,19,4
1565019372,20,5
1565029564,19,4
1565033127,18,4
1565043921,19,4
1565047549,20,4
1565094336,19,4
1565105144,20,4
1565810718,20,3
1565911548,20,4
1566318329,19,4
1566339929,20,4
1566491133,20,3
1566818754,20,2
1566844002,20,1
1566851213,20,2
1566858468,19,2
1566876385,20,2
1566934047,20,3
1567027615,20,2
1567031217,19,2
1567078007,20,2
1567103201,19,2
1567131992,20,2
1567178827,20,1
1567225616,19,1
1567268790,20,1
1567484798,19,1
1567524500,20,1
1567567592,19,1
1567636042,20,1
1567776382,19,1
1567794393,20,1
1568816835,20,0
