1552746636,0,0
1554722126,1,0
1554725729,2,0
1554747383,3,0
1554754591,5,0
1554761754,6,0
1554808516,9,0
1554812145,16,0
1554815715,17,0
1554819323,18,0
1554822941,19,0
1554830148,22,0
1554833788,30,0
1554837407,50,0
1554841023,80,0
1554844579,102,0
1554848149,104,0
1554851758,105,0
1554866116,106,0
1554894937,107,0
1554907371,108,0
1554923859,109,0
1554927505,110,0
1554938164,111,0
1555085727,112,0
1555103774,114,0
1555366555,115,0
1555684758,116,0
1555852569,117,0
1555906566,116,0
1556018302,117,0
1560557799,116,0
1561065348,115,0
1561068959,114,0
1561374954,115,0
1562526963,116,0
1564456587,117,0
1564686981,118,0
1564701389,119,0
1565108219,118,0
1565302591,119,0
1565522233,118,0
1565911025,119,0
1565975792,120,0
1566238609,121,0
1566407845,120,0
1566865069,119,0
1566904615,118,0
1567559873,117,0
